"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mta:Moth_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2045",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mta:Moth_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1191",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mta:Moth_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1516",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mta:Moth_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1516",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mta:Moth_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2140",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mta:Moth_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1945",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mta:Moth_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0898",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mta:Moth_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0109",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mta:Moth_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2045",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mta:Moth_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2044",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mta:Moth_0385 / mta:Moth_0387 / mta:Moth_1207 / mta:Moth_1208 / mta:Moth_1316 / mta:Moth_1318 / mta:Moth_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0385+mta:Moth_0387+mta:Moth_1207+mta:Moth_1208+mta:Moth_1316+mta:Moth_1318+mta:Moth_2115",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mta:Moth_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2482",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mta:Moth_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2390",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mta:Moth_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1945",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
