"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","fpal:HYN49_01645 / fpal:HYN49_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01645+fpal:HYN49_03190",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","fpal:HYN49_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06035",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","fpal:HYN49_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06035",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","fpal:HYN49_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06125",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","fpal:HYN49_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07445",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","fpal:HYN49_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07445",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","fpal:HYN49_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03090",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","fpal:HYN49_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11080",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","fpal:HYN49_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14980",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","fpal:HYN49_01645 / fpal:HYN49_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01645+fpal:HYN49_03190",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","fpal:HYN49_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05960",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","fpal:HYN49_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06005",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","fpal:HYN49_06115 / fpal:HYN49_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06115+fpal:HYN49_06120",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","fpal:HYN49_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","fpal:HYN49_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11080",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","fpal:HYN49_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06035",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
