"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","geo:Geob_1242 / geo:Geob_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1242+geo:Geob_2776",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","geo:Geob_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1750",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","geo:Geob_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1750",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","geo:Geob_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0913",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","geo:Geob_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1799",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","geo:Geob_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1799",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","geo:Geob_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3591",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","geo:Geob_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1257",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","geo:Geob_0952 / geo:Geob_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0952+geo:Geob_1550",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","geo:Geob_1242 / geo:Geob_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1242+geo:Geob_2776",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","geo:Geob_0353 / geo:Geob_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0353+geo:Geob_1422",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","geo:Geob_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1365",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","geo:Geob_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0683",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","geo:Geob_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2618",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","geo:Geob_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1257",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","geo:Geob_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1750",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
