"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pbs:Plabr_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2024",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pbs:Plabr_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2291",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pbs:Plabr_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2261",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pbs:Plabr_0088 / pbs:Plabr_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0088+pbs:Plabr_2261",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pbs:Plabr_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2862",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pbs:Plabr_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1218",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pbs:Plabr_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3830",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pbs:Plabr_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2024",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pbs:Plabr_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1399",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pbs:Plabr_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2290",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pbs:Plabr_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0796",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pbs:Plabr_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2881",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pbs:Plabr_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2862",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
