"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pvs:A1sIA79_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05190",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pvs:A1sIA79_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02500",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pvs:A1sIA79_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05180",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pvs:A1sIA79_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05180",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pvs:A1sIA79_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00505",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pvs:A1sIA79_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03770",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pvs:A1sIA79_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03330",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pvs:A1sIA79_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00475",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pvs:A1sIA79_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05190",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pvs:A1sIA79_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05185",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pvs:A1sIA79_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03225",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pvs:A1sIA79_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04235",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pvs:A1sIA79_01160 / pvs:A1sIA79_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01160+pvs:A1sIA79_04685",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pvs:A1sIA79_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03770",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
