"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmos:LMOSLCC7179_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1738",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lmos:LMOSLCC7179_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1846",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lmos:LMOSLCC7179_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1846",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lmos:LMOSLCC7179_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1651",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmos:LMOSLCC7179_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmos:LMOSLCC7179_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lmos:LMOSLCC7179_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1306",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lmos:LMOSLCC7179_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1318",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmos:LMOSLCC7179_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1796",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lmos:LMOSLCC7179_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1849",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmos:LMOSLCC7179_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1738",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmos:LMOSLCC7179_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1737",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmos:LMOSLCC7179_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1847",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lmos:LMOSLCC7179_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2451",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lmos:LMOSLCC7179_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1318",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lmos:LMOSLCC7179_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1846",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
