"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tle:Tlet_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1282",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tle:Tlet_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1910",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tle:Tlet_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1282",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tle:Tlet_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1361",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tle:Tlet_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1514",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tle:Tlet_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1514",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tle:Tlet_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1282",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tle:Tlet_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1959",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tle:Tlet_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0693",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tle:Tlet_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1513",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tle:Tlet_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1910",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tle:Tlet_0653 / tle:Tlet_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0653+tle:Tlet_1909",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tle:Tlet_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1365",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tle:Tlet_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1637",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tle:Tlet_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0763",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tle:Tlet_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1959",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
