"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bsv:BSVBI22_A0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0705",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bsv:BSVBI22_A1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1392",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bsv:BSVBI22_A1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1392",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bsv:BSVBI22_A1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1444",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bsv:BSVBI22_B0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0773",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bsv:BSVBI22_B0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0773",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bsv:BSVBI22_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1719",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bsv:BSVBI22_B0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0719",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bsv:BSVBI22_B1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1025",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bsv:BSVBI22_B0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0900",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bsv:BSVBI22_A0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0705",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bsv:BSVBI22_A1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1812",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bsv:BSVBI22_A1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1393",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bsv:BSVBI22_A0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0188",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bsv:BSVBI22_A0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0761",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bsv:BSVBI22_B0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0719",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bsv:BSVBI22_A1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1392",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
