"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","clk:CGC53_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06520",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","clk:CGC53_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03415",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","clk:CGC53_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03415",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","clk:CGC53_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03610",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","clk:CGC53_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10155",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","clk:CGC53_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10155",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","clk:CGC53_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01130",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","clk:CGC53_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02900",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","clk:CGC53_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07590",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","clk:CGC53_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06520",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","clk:CGC53_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01145",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","clk:CGC53_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07125",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","clk:CGC53_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02525",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","clk:CGC53_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03415",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
