"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","shz:shn_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_05060",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","shz:shn_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_11090",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","shz:shn_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_11090",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","shz:shn_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_11875",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","shz:shn_01775 / shz:shn_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_01775+shz:shn_26065",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","shz:shn_01775 / shz:shn_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_01775+shz:shn_26065",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","shz:shn_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15085",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","shz:shn_09050 / shz:shn_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09050+shz:shn_11250",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","shz:shn_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00265",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","shz:shn_19610 / shz:shn_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19610+shz:shn_26060",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","shz:shn_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_13180",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","shz:shn_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_05060",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","shz:shn_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19845",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","shz:shn_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_11095",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","shz:shn_10510 / shz:shn_10605 / shz:shn_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_10510+shz:shn_10605+shz:shn_19545",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","shz:shn_06610 / shz:shn_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06610+shz:shn_26070",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","shz:shn_09050 / shz:shn_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09050+shz:shn_11250",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","shz:shn_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_11090",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
