"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hma:rrnAC0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0189",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","hma:pNG7381","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7381",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hma:pNG7359 / hma:rrnAC0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7359+hma:rrnAC0859",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hma:pNG7359 / hma:rrnAC0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7359+hma:rrnAC0859",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hma:pNG7363","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7363",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hma:pNG7328 / hma:rrnAC0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7328+hma:rrnAC0996",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hma:pNG7328 / hma:rrnAC0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7328+hma:rrnAC0996",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hma:rrnAC3378","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3378",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hma:pNG7361 / hma:rrnAC1500 / hma:rrnAC2552","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7361+hma:rrnAC1500+hma:rrnAC2552",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hma:rrnAC3272","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3272",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hma:pNG7380","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7380",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hma:rrnAC0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0189",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hma:rrnAC0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0189",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hma:rrnAC1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1121",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hma:rrnAC0999","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0999",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hma:pNG7361 / hma:rrnAC1500 / hma:rrnAC2552","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7361+hma:rrnAC1500+hma:rrnAC2552",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hma:pNG7359 / hma:rrnAC0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7359+hma:rrnAC0859",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
