"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","paru:CYR75_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03395",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","paru:CYR75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02655",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","paru:CYR75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02655",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","paru:CYR75_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12225",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","paru:CYR75_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12165",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","paru:CYR75_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12165",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","paru:CYR75_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11420",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","paru:CYR75_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01445",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","paru:CYR75_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06780",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","paru:CYR75_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03395",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","paru:CYR75_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12145",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","paru:CYR75_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02650",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","paru:CYR75_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10720",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","paru:CYR75_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06995",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","paru:CYR75_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11420",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","paru:CYR75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02655",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
