"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppj:RK21_03744 / ppj:RK21_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03744+ppj:RK21_03899",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppj:RK21_00059 / ppj:RK21_05382","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00059+ppj:RK21_05382",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppj:RK21_05382","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05382",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppj:RK21_00049 / ppj:RK21_05546","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00049+ppj:RK21_05546",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppj:RK21_01373 / ppj:RK21_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01373+ppj:RK21_03154",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppj:RK21_01373 / ppj:RK21_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01373+ppj:RK21_03154",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppj:RK21_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04835",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppj:RK21_02421 / ppj:RK21_03985 / ppj:RK21_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02421+ppj:RK21_03985+ppj:RK21_04825",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppj:RK21_01474 / ppj:RK21_05153","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01474+ppj:RK21_05153",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppj:RK21_00236 / ppj:RK21_01374 / ppj:RK21_04696","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00236+ppj:RK21_01374+ppj:RK21_04696",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppj:RK21_03744 / ppj:RK21_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03744+ppj:RK21_03899",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppj:RK21_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05715",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppj:RK21_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05370",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppj:RK21_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03065",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppj:RK21_02422 / ppj:RK21_04344 / ppj:RK21_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02422+ppj:RK21_04344+ppj:RK21_04701",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppj:RK21_02421 / ppj:RK21_03985 / ppj:RK21_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02421+ppj:RK21_03985+ppj:RK21_04825",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppj:RK21_05382","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05382",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
