"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","llg:44548918_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00566",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","llg:44548918_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00210",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","llg:44548918_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00210",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","llg:44548918_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01005",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","llg:44548918_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01005",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","llg:44548918_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02143",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","llg:44548918_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00115",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","llg:44548918_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02393",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","llg:44548918_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00566",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","llg:44548918_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00437",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","llg:44548918_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00083",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","llg:44548918_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00657",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","llg:44548918_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02082",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","llg:44548918_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00115",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","llg:44548918_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00210",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
