"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","csem:103389813","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389813",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","csem:103389466","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389466",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","csem:103389813","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389813",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","csem:103397081 / csem:103397730","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397081+csem:103397730",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","csem:103380400 / csem:103397559","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380400+csem:103397559",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","csem:103380400 / csem:103397559","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380400+csem:103397559",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","csem:103389813","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389813",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","csem:103384826","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384826",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","csem:103381395 / csem:103390162 / csem:103397081 / csem:103397730 / csem:103399305","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381395+csem:103390162+csem:103397081+csem:103397730+csem:103399305",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","csem:103381395 / csem:103390162 / csem:103399305","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381395+csem:103390162+csem:103399305",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","csem:103378923","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378923",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","csem:103384987","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384987",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","csem:103379021","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379021",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","csem:103382426 / csem:103386628","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382426+csem:103386628",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","csem:103381100 / csem:103381395 / csem:103390162 / csem:103399305","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381100+csem:103381395+csem:103390162+csem:103399305",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","csem:103389466","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389466",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","csem:103378675","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378675",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","csem:103377448","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377448",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","csem:103382206","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382206",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","csem:103386407 / csem:103393339","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103386407+csem:103393339",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","csem:103384987","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384987",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","csem:103380400 / csem:103397559","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380400+csem:103397559",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
