"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sij:SCIP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0904",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sij:SCIP_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0411",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sij:SCIP_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0411",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sij:SCIP_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0539",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sij:SCIP_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0539",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sij:SCIP_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0251",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sij:SCIP_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0230",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sij:SCIP_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1288",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sij:SCIP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0904",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sij:SCIP_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0680",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sij:SCIP_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0410",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sij:SCIP_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0411",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
