"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","efk:P856_691","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_691",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","efk:P856_432","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_432",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","efk:P856_432","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_432",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","efk:P856_185","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_185",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","efk:P856_221","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_221",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","efk:P856_221","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_221",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","efk:P856_284","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_284",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","efk:P856_9","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_9",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","efk:P856_216","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_216",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","efk:P856_691","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_691",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","efk:P856_670","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_670",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","efk:P856_183 / efk:P856_184","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_183+efk:P856_184",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","efk:P856_479","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_479",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","efk:P856_9","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_9",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","efk:P856_432","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_432",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
