"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ncy:NOCYR_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4757",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ncy:NOCYR_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4788",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ncy:NOCYR_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4788",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ncy:NOCYR_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1855",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ncy:NOCYR_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2369",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ncy:NOCYR_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2369",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ncy:NOCYR_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4730",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ncy:NOCYR_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1810",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ncy:NOCYR_0791 / ncy:NOCYR_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0791+ncy:NOCYR_3494",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ncy:NOCYR_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5008",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ncy:NOCYR_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4757",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ncy:NOCYR_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4756",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ncy:NOCYR_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4787",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ncy:NOCYR_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3368",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ncy:NOCYR_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4589",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ncy:NOCYR_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1810",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ncy:NOCYR_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4788",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
