"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccol:BN865_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_02230",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccol:BN865_09300c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_09300c",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccol:BN865_12690c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12690c",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccol:BN865_12690c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12690c",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccol:BN865_09230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_09230c",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccol:BN865_03150c / ccol:BN865_08140c / ccol:BN865_08250c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_03150c+ccol:BN865_08140c+ccol:BN865_08250c",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccol:BN865_13270c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13270c",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccol:BN865_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_02230",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccol:BN865_12450c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12450c",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccol:BN865_04020c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_04020c",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccol:BN865_00220c / ccol:BN865_00230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00220c+ccol:BN865_00230c",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
