"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spx:SPG_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0054",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spx:SPG_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1497",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spx:SPG_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1497",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spx:SPG_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0535",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spx:SPG_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0747",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spx:SPG_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0747",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spx:SPG_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2032",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spx:SPG_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1641",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","spx:SPG_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1120",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spx:SPG_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0054",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spx:SPG_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0056",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spx:SPG_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0610",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spx:SPG_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0949",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spx:SPG_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1497",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
