"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","haq:DU484_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11495",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","haq:DU484_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02855",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","haq:DU484_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02855",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","haq:DU484_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_17285",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","haq:DU484_13675 / haq:DU484_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_13675+haq:DU484_15965",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","haq:DU484_13675 / haq:DU484_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_13675+haq:DU484_15965",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","haq:DU484_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03445",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","haq:DU484_03010 / haq:DU484_16080 / haq:DU484_17280 / haq:DU484_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03010+haq:DU484_16080+haq:DU484_17280+haq:DU484_17770",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","haq:DU484_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02615",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","haq:DU484_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11495",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","haq:DU484_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11495",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","haq:DU484_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10925",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","haq:DU484_02015 / haq:DU484_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02015+haq:DU484_15990",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","haq:DU484_03010 / haq:DU484_16080 / haq:DU484_17280 / haq:DU484_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03010+haq:DU484_16080+haq:DU484_17280+haq:DU484_17770",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","haq:DU484_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02855",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
