"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ddn:DND132_1271 / ddn:DND132_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1271+ddn:DND132_2046",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ddn:DND132_0716 / ddn:DND132_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0716+ddn:DND132_1224",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ddn:DND132_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2451",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ddn:DND132_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2451",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ddn:DND132_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1925",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ddn:DND132_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0442",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ddn:DND132_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1990",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ddn:DND132_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3261",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ddn:DND132_1271 / ddn:DND132_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1271+ddn:DND132_2046",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ddn:DND132_1074 / ddn:DND132_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1074+ddn:DND132_1081",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ddn:DND132_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2001",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ddn:DND132_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3470",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ddn:DND132_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1653",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ddn:DND132_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0442",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
