"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","miz:BAB75_05670 / miz:BAB75_06500 / miz:BAB75_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05670+miz:BAB75_06500+miz:BAB75_24305",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","miz:BAB75_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16620",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","miz:BAB75_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16620",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","miz:BAB75_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10830",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","miz:BAB75_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21090",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","miz:BAB75_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21090",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","miz:BAB75_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05785",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","miz:BAB75_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10610",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","miz:BAB75_12075 / miz:BAB75_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_12075+miz:BAB75_15170",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","miz:BAB75_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_07045",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","miz:BAB75_05670 / miz:BAB75_06500 / miz:BAB75_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05670+miz:BAB75_06500+miz:BAB75_24305",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","miz:BAB75_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05675",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","miz:BAB75_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16625",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","miz:BAB75_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_11425",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","miz:BAB75_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16600",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","miz:BAB75_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06720",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","miz:BAB75_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10610",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","miz:BAB75_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16620",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
