"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vga:BSQ33_02380 / vga:BSQ33_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02380+vga:BSQ33_04615",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vga:BSQ33_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06485",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vga:BSQ33_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06485",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vga:BSQ33_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10100",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vga:BSQ33_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_14620",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vga:BSQ33_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_14620",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vga:BSQ33_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11245",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vga:BSQ33_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16530",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vga:BSQ33_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_09135",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vga:BSQ33_01895 / vga:BSQ33_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01895+vga:BSQ33_14550",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vga:BSQ33_02380 / vga:BSQ33_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02380+vga:BSQ33_04615",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vga:BSQ33_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07530",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vga:BSQ33_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12120",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vga:BSQ33_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06830",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vga:BSQ33_01920 / vga:BSQ33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01920+vga:BSQ33_13570",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vga:BSQ33_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16530",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vga:BSQ33_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06485",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
