"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vph:VPUCM_1921 / vph:VPUCM_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1921+vph:VPUCM_2373",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vph:VPUCM_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0355",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vph:VPUCM_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0355",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vph:VPUCM_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2865",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vph:VPUCM_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0980",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vph:VPUCM_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0980",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vph:VPUCM_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2673",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vph:VPUCM_20708","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20708",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vph:VPUCM_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3124",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vph:VPUCM_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0965",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vph:VPUCM_20736","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20736",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vph:VPUCM_1921 / vph:VPUCM_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1921+vph:VPUCM_2373",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vph:VPUCM_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2993",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vph:VPUCM_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0514",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vph:VPUCM_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2821",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vph:VPUCM_20706 / vph:VPUCM_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20706+vph:VPUCM_2507",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vph:VPUCM_20708","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20708",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vph:VPUCM_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0355",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
