"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","snr:SNOUR_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17165",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","snr:SNOUR_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_39300",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","snr:SNOUR_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_39300",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","snr:SNOUR_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29840",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","snr:SNOUR_17145 / snr:SNOUR_35505","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17145+snr:SNOUR_35505",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","snr:SNOUR_17145 / snr:SNOUR_35505","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17145+snr:SNOUR_35505",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","snr:SNOUR_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24410",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","snr:SNOUR_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14305",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","snr:SNOUR_33100 / snr:SNOUR_34600","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_33100+snr:SNOUR_34600",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","snr:SNOUR_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17585",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","snr:SNOUR_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17165",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","snr:SNOUR_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17160",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","snr:SNOUR_07975 / snr:SNOUR_39305","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_07975+snr:SNOUR_39305",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","snr:SNOUR_32125","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_32125",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","snr:SNOUR_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_13085",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","snr:SNOUR_14315 / snr:SNOUR_14790 / snr:SNOUR_17020 / snr:SNOUR_40705","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14315+snr:SNOUR_14790+snr:SNOUR_17020+snr:SNOUR_40705",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","snr:SNOUR_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14305",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","snr:SNOUR_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_39300",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
