"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","pon:100938847","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100938847",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","pon:100444934","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100444934",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","pon:100938847","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100938847",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","pon:100442117 / pon:100445055","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100442117+pon:100445055",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pon:100437501 / pon:100455969","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100437501+pon:100455969",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pon:100437501 / pon:100455969","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100437501+pon:100455969",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","pon:100938847","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100938847",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pon:100454623","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100454623",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pon:100173036 / pon:100442117 / pon:100445055","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173036+pon:100442117+pon:100445055",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pon:100173036","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173036",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pon:100434715","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100434715",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pon:100437477","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100437477",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pon:100462045","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100462045",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","pon:100172380 / pon:100459691","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172380+pon:100459691",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pon:100173036 / pon:100437887","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173036+pon:100437887",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pon:100444934","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100444934",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pon:100173804","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173804",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pon:100459110","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100459110",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pon:100173149","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173149",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pon:100171460 / pon:100171597","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171460+pon:100171597",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pon:100437477","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100437477",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pon:100437501 / pon:100455969","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100437501+pon:100455969",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
