"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sagr:SAIL_640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_640",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sagr:SAIL_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13590",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sagr:SAIL_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13590",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sagr:SAIL_20500 / sagr:SAIL_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_20500+sagr:SAIL_20510",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sagr:SAIL_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6110",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sagr:SAIL_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6110",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sagr:SAIL_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4860",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sagr:SAIL_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_3890",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sagr:SAIL_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11690",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sagr:SAIL_640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_640",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sagr:SAIL_660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_660",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sagr:SAIL_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13600",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sagr:SAIL_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11870",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sagr:SAIL_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13590",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
