"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cul:CULC22_00700 / cul:CULC22_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00700+cul:CULC22_02070",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cul:CULC22_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00687",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cul:CULC22_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00687",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cul:CULC22_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01526",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cul:CULC22_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00499",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cul:CULC22_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00499",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cul:CULC22_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00722",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cul:CULC22_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01556",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cul:CULC22_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01234",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cul:CULC22_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01116",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cul:CULC22_00700 / cul:CULC22_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00700+cul:CULC22_02070",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cul:CULC22_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00701",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cul:CULC22_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00688",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cul:CULC22_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01122",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cul:CULC22_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01375",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cul:CULC22_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00787",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cul:CULC22_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01556",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cul:CULC22_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00687",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
