"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","slz:B5P37_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09430",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","slz:B5P37_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11235",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","slz:B5P37_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11235",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","slz:B5P37_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06060",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","slz:B5P37_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09385",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","slz:B5P37_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09385",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","slz:B5P37_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00080",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","slz:B5P37_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00010",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","slz:B5P37_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10205",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","slz:B5P37_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00945",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","slz:B5P37_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09430",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","slz:B5P37_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09435",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","slz:B5P37_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11240",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","slz:B5P37_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02575",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","slz:B5P37_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00010",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","slz:B5P37_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11235",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
