"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","melm:C7H73_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05340",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","melm:C7H73_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06740",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","melm:C7H73_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06740",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","melm:C7H73_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14790",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","melm:C7H73_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10180",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","melm:C7H73_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10180",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","melm:C7H73_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08085",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","melm:C7H73_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01615",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","melm:C7H73_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00345",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","melm:C7H73_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05340",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","melm:C7H73_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04495",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","melm:C7H73_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06745",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","melm:C7H73_02135 / melm:C7H73_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02135+melm:C7H73_02255",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","melm:C7H73_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11685",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","melm:C7H73_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08085",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","melm:C7H73_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06740",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
