"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tai:Taci_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0915",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tai:Taci_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0758",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tai:Taci_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0915",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tai:Taci_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0142",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tai:Taci_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1086",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tai:Taci_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1086",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tai:Taci_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0915",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tai:Taci_0279 / tai:Taci_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0279+tai:Taci_1025",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tai:Taci_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0816",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tai:Taci_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0758",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tai:Taci_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0757",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tai:Taci_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0141",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tai:Taci_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0819",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tai:Taci_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1389",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
