"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mpk:VL20_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2152",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mpk:VL20_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3785",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mpk:VL20_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5921",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mpk:VL20_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5921",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mpk:VL20_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1407",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mpk:VL20_658","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_658",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mpk:VL20_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1550",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mpk:VL20_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1529",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mpk:VL20_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2152",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mpk:VL20_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2126",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mpk:VL20_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2755",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mpk:VL20_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5030",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mpk:VL20_658","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_658",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
