"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","thig:FE785_03825 / thig:FE785_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03825+thig:FE785_10465",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","thig:FE785_08295 / thig:FE785_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08295+thig:FE785_09610",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","thig:FE785_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08295",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","thig:FE785_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09425",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","thig:FE785_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04205",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","thig:FE785_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04205",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","thig:FE785_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03950",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","thig:FE785_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04020",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","thig:FE785_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01065",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","thig:FE785_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00550",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","thig:FE785_03825 / thig:FE785_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03825+thig:FE785_10465",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","thig:FE785_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08940",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","thig:FE785_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08300",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","thig:FE785_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00975",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","thig:FE785_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07085",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","thig:FE785_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04020",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","thig:FE785_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08295",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
