"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rha:RHA1_ro02245 / rha:RHA1_ro05578","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02245+rha:RHA1_ro05578",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rha:RHA1_ro02249","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02249",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rha:RHA1_ro02249","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02249",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rha:RHA1_ro01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01105",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rha:RHA1_ro01817 / rha:RHA1_ro06234","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01817+rha:RHA1_ro06234",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rha:RHA1_ro01817 / rha:RHA1_ro06234","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01817+rha:RHA1_ro06234",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rha:RHA1_ro05631","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05631",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rha:RHA1_ro01148 / rha:RHA1_ro02931","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01148+rha:RHA1_ro02931",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rha:RHA1_ro04712 / rha:RHA1_ro07163","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04712+rha:RHA1_ro07163",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rha:RHA1_ro01818 / rha:RHA1_ro02096","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01818+rha:RHA1_ro02096",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rha:RHA1_ro02245 / rha:RHA1_ro05578","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02245+rha:RHA1_ro05578",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rha:RHA1_ro05579","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05579",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rha:RHA1_ro02248","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02248",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rha:RHA1_ro00859","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00859",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rha:RHA1_ro06746","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06746",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rha:RHA1_ro01820 / rha:RHA1_ro02933 / rha:RHA1_ro05335 / rha:RHA1_ro05859","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01820+rha:RHA1_ro02933+rha:RHA1_ro05335+rha:RHA1_ro05859",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rha:RHA1_ro01148 / rha:RHA1_ro02931","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01148+rha:RHA1_ro02931",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rha:RHA1_ro02249","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02249",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
