"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","stes:MG068_04815 / stes:MG068_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04815+stes:MG068_05505",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","stes:MG068_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03330",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","stes:MG068_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03330",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","stes:MG068_03105 / stes:MG068_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03105+stes:MG068_10750",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","stes:MG068_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08905",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","stes:MG068_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08905",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","stes:MG068_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16935",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","stes:MG068_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15860",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","stes:MG068_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18520",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","stes:MG068_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00990",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","stes:MG068_04815 / stes:MG068_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04815+stes:MG068_05505",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","stes:MG068_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18930",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","stes:MG068_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03320",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","stes:MG068_13520 / stes:MG068_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13520+stes:MG068_13525",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","stes:MG068_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02890",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","stes:MG068_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15860",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","stes:MG068_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03330",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
