"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","thal:A1OE_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1292",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","thal:A1OE_765","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_765",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","thal:A1OE_765","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_765",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","thal:A1OE_299","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_299",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","thal:A1OE_369","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_369",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","thal:A1OE_369","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_369",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","thal:A1OE_498","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_498",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","thal:A1OE_10","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_10",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","thal:A1OE_355","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_355",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","thal:A1OE_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1292",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","thal:A1OE_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1240",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","thal:A1OE_297 / thal:A1OE_298","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_297+thal:A1OE_298",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","thal:A1OE_841","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_841",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","thal:A1OE_10","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_10",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","thal:A1OE_765","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_765",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
