"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","ceu:A7L45_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08075",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","ceu:A7L45_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14920",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ceu:A7L45_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12580",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ceu:A7L45_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12580",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","ceu:A7L45_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08075",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ceu:A7L45_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_18015",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ceu:A7L45_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13480",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ceu:A7L45_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13480",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ceu:A7L45_08075 / ceu:A7L45_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08075+ceu:A7L45_17845",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ceu:A7L45_08215 / ceu:A7L45_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08215+ceu:A7L45_13270",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ceu:A7L45_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21175",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ceu:A7L45_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14920",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ceu:A7L45_14915 / ceu:A7L45_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14915+ceu:A7L45_20320",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ceu:A7L45_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06895",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ceu:A7L45_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21020",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ceu:A7L45_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11640",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ceu:A7L45_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12580",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
