"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tme:Tmel_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1173",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tme:Tmel_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0388",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tme:Tmel_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0646",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tme:Tmel_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0646",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tme:Tmel_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1173",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tme:Tmel_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0731",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tme:Tmel_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1907",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tme:Tmel_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1907",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tme:Tmel_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1173",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tme:Tmel_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1885",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tme:Tmel_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0236",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tme:Tmel_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0304",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tme:Tmel_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0388",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tme:Tmel_0387 / tme:Tmel_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0387+tme:Tmel_1545",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tme:Tmel_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0729",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tme:Tmel_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1909",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tme:Tmel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0686",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tme:Tmel_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1885",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tme:Tmel_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0646",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
