"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","brr:C1N80_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06905",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","brr:C1N80_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04310",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","brr:C1N80_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04310",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","brr:C1N80_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03940",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","brr:C1N80_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08230",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","brr:C1N80_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08230",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","brr:C1N80_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12440",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","brr:C1N80_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12765",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","brr:C1N80_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10890",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","brr:C1N80_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11240",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","brr:C1N80_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06070",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","brr:C1N80_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06905",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","brr:C1N80_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06910",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","brr:C1N80_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04315",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","brr:C1N80_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08225",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","brr:C1N80_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12765",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","brr:C1N80_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04310",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
