"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rjg:CCGE525_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07555",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rjg:CCGE525_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12565",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rjg:CCGE525_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12565",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rjg:CCGE525_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_13015",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rjg:CCGE525_04325 / rjg:CCGE525_22855 / rjg:CCGE525_36005","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_04325+rjg:CCGE525_22855+rjg:CCGE525_36005",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rjg:CCGE525_04325 / rjg:CCGE525_22855 / rjg:CCGE525_36005","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_04325+rjg:CCGE525_22855+rjg:CCGE525_36005",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rjg:CCGE525_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16995",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rjg:CCGE525_10945 / rjg:CCGE525_22860 / rjg:CCGE525_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10945+rjg:CCGE525_22860+rjg:CCGE525_22890",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rjg:CCGE525_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03140",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rjg:CCGE525_01705 / rjg:CCGE525_22850 / rjg:CCGE525_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01705+rjg:CCGE525_22850+rjg:CCGE525_36000",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rjg:CCGE525_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_14190",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rjg:CCGE525_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07555",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rjg:CCGE525_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_22050",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rjg:CCGE525_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12590",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rjg:CCGE525_12100 / rjg:CCGE525_12180 / rjg:CCGE525_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12100+rjg:CCGE525_12180+rjg:CCGE525_13185",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rjg:CCGE525_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07700",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rjg:CCGE525_10945 / rjg:CCGE525_22860 / rjg:CCGE525_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10945+rjg:CCGE525_22860+rjg:CCGE525_22890",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rjg:CCGE525_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12565",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
