"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","aat:D11S_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0018",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aat:D11S_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0018",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aat:D11S_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1097",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aat:D11S_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0601",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aat:D11S_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0601",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aat:D11S_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0411",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aat:D11S_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0103",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aat:D11S_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1446",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aat:D11S_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2103",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aat:D11S_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1821",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aat:D11S_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0018",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
