"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rlg:Rleg_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1240",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rlg:Rleg_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2801",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rlg:Rleg_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2801",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rlg:Rleg_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2878",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rlg:Rleg_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0385",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rlg:Rleg_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0385",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rlg:Rleg_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3505",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rlg:Rleg_2091 / rlg:Rleg_6580 / rlg:Rleg_6592","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2091+rlg:Rleg_6580+rlg:Rleg_6592",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rlg:Rleg_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0075",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rlg:Rleg_4496 / rlg:Rleg_6579","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4496+rlg:Rleg_6579",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rlg:Rleg_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3083",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rlg:Rleg_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1240",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rlg:Rleg_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4239",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rlg:Rleg_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2802",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rlg:Rleg_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2911",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rlg:Rleg_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1266",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rlg:Rleg_2091 / rlg:Rleg_6580 / rlg:Rleg_6592","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2091+rlg:Rleg_6580+rlg:Rleg_6592",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rlg:Rleg_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2801",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
