"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","blz:BLGT_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03445",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","blz:BLGT_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08540",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","blz:BLGT_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08540",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","blz:BLGT_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05065",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","blz:BLGT_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03995",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","blz:BLGT_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03995",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","blz:BLGT_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09175",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","blz:BLGT_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07865",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","blz:BLGT_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01085",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","blz:BLGT_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03445",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","blz:BLGT_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05460",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","blz:BLGT_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08545",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","blz:BLGT_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03795",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","blz:BLGT_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08540",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
