"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjx:BN867_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01710",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjx:BN867_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11970",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjx:BN867_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08510",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjx:BN867_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08510",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjx:BN867_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00890",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjx:BN867_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07910",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjx:BN867_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01710",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjx:BN867_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09450",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjx:BN867_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00250",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjx:BN867_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03750",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
