"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cber:B5D82_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_19345",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cber:B5D82_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01340",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cber:B5D82_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01340",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cber:B5D82_06175 / cber:B5D82_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06175+cber:B5D82_13155",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cber:B5D82_06175 / cber:B5D82_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06175+cber:B5D82_13155",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cber:B5D82_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01795",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cber:B5D82_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04010",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cber:B5D82_08055 / cber:B5D82_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08055+cber:B5D82_16775",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cber:B5D82_04840 / cber:B5D82_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04840+cber:B5D82_07175",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cber:B5D82_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_19345",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cber:B5D82_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_10120",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cber:B5D82_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_12390",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cber:B5D82_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14180",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cber:B5D82_00945 / cber:B5D82_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00945+cber:B5D82_04865",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cber:B5D82_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04010",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cber:B5D82_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01340",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
