"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cje:Cj0187c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0187c",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cje:Cj1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1202",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cje:Cj0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0855",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cje:Cj0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0855",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cje:Cj1208","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1208",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cje:Cj0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0098",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cje:Cj0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0790",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cje:Cj0187c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0187c",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cje:Cj0953c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0953c",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cje:Cj0026c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0026c",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cje:Cj0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0402",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
