"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ota:OT_ostta06g02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g02970",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ota:OT_ostta01g05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05920",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ota:OT_ostta01g05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05920",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ota:OT_ostta09g03000","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g03000",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ota:OT_ostta10g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta10g02780",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ota:OT_ostta14g01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta14g01960",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ota:OT_ostta18g00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta18g00940",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ota:OT_ostta06g02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g02970",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ota:OT_ostta01g06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g06390",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ota:OT_ostta01g05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05920",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ota:OT_ostta03g04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04670",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ota:OT_ostta03g00920 / ota:OT_ostta14g02420 / ota:OT_ostta19g00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g00920+ota:OT_ostta14g02420+ota:OT_ostta19g00170",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ota:OT_ostta10g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta10g02780",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ota:OT_ostta01g05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05920",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
