"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pseq:AD006_09870 / pseq:AD006_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_09870+pseq:AD006_16990",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pseq:AD006_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_23300",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pseq:AD006_09910 / pseq:AD006_27695 / pseq:AD006_29315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_09910+pseq:AD006_27695+pseq:AD006_29315",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pseq:AD006_09910 / pseq:AD006_27695 / pseq:AD006_29315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_09910+pseq:AD006_27695+pseq:AD006_29315",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pseq:AD006_02080 / pseq:AD006_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02080+pseq:AD006_15710",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pseq:AD006_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14930",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pseq:AD006_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_16875",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pseq:AD006_02805 / pseq:AD006_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02805+pseq:AD006_27685",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pseq:AD006_09870 / pseq:AD006_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_09870+pseq:AD006_16990",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pseq:AD006_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_09875",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pseq:AD006_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18655",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pseq:AD006_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_25755",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pseq:AD006_10890 / pseq:AD006_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10890+pseq:AD006_27730",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pseq:AD006_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14930",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
