"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","bfu:BCIN_01g08280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g08280",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","23","bfu:BCIN_15g01620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_15g01620",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","bfu:BCIN_16g03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g03340",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","bfu:BCIN_16g03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g03340",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","bfu:BCIN_07g02820 / bfu:BCIN_07g06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g02820+bfu:BCIN_07g06360",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","bfu:BCIN_04g03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03040",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","bfu:BCIN_04g03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03040",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","bfu:BCIN_07g04310 / bfu:BCIN_15g01080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g04310+bfu:BCIN_15g01080",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","bfu:BCIN_11g04890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g04890",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","bfu:BCIN_04g03530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03530",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","bfu:BCIN_05g06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g06430",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","bfu:BCIN_04g03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03040",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","bfu:BCIN_01g08280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g08280",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","bfu:BCIN_01g09580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09580",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","bfu:BCIN_12g02550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g02550",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","bfu:BCIN_02g08600 / bfu:BCIN_04g00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g08600+bfu:BCIN_04g00550",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","bfu:BCIN_11g04890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g04890",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","bfu:BCIN_16g03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g03340",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
