"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hahe:ENC22_20405 / hahe:ENC22_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_20405+hahe:ENC22_21265",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hahe:ENC22_02200 / hahe:ENC22_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_02200+hahe:ENC22_04690",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hahe:ENC22_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04690",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hahe:ENC22_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_22910",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hahe:ENC22_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10200",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hahe:ENC22_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10200",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hahe:ENC22_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25325",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hahe:ENC22_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13110",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hahe:ENC22_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00155",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hahe:ENC22_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_07960",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hahe:ENC22_20405 / hahe:ENC22_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_20405+hahe:ENC22_21265",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hahe:ENC22_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25890",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hahe:ENC22_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04685",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hahe:ENC22_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11525",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hahe:ENC22_13100 / hahe:ENC22_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13100+hahe:ENC22_25640",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hahe:ENC22_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13110",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hahe:ENC22_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04690",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
