"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sgy:Sgly_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2355",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sgy:Sgly_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0305",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sgy:Sgly_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0305",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sgy:Sgly_2346 / sgy:Sgly_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2346+sgy:Sgly_2859",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sgy:Sgly_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1892",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sgy:Sgly_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1892",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sgy:Sgly_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2688",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sgy:Sgly_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2342",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sgy:Sgly_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0215",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sgy:Sgly_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2355",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sgy:Sgly_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2354",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sgy:Sgly_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2813",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sgy:Sgly_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0494",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sgy:Sgly_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3283",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sgy:Sgly_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0305",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
