"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","rbd:ALSL_0839 / rbd:ALSL_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0839+rbd:ALSL_1020",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","rbd:ALSL_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2150",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","rbd:ALSL_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2150",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","rbd:ALSL_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0671",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","rbd:ALSL_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1521",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","rbd:ALSL_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1521",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","rbd:ALSL_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2278",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","rbd:ALSL_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0221",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","rbd:ALSL_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0172",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","rbd:ALSL_0839 / rbd:ALSL_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0839+rbd:ALSL_1020",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","rbd:ALSL_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0137",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","rbd:ALSL_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2151",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","rbd:ALSL_1773 / rbd:ALSL_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1773+rbd:ALSL_1774",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","rbd:ALSL_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1437",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","rbd:ALSL_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0221",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","rbd:ALSL_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2150",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
