"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbg:CbuG_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0118",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cbg:CbuG_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2001",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cbg:CbuG_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2001",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbg:CbuG_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2052",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbg:CbuG_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1693",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbg:CbuG_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1693",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cbg:CbuG_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1947",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cbg:CbuG_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0098",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbg:CbuG_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2005",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbg:CbuG_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0118",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbg:CbuG_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1670",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbg:CbuG_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0464",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbg:CbuG_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0597",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cbg:CbuG_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0098",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cbg:CbuG_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2001",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
