"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bper:BN118_0459 / bper:BN118_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0459+bper:BN118_1617",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bper:BN118_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2820",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bper:BN118_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2820",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bper:BN118_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3210",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bper:BN118_1329 / bper:BN118_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1329+bper:BN118_1504",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bper:BN118_1329 / bper:BN118_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1329+bper:BN118_1504",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bper:BN118_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3406",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bper:BN118_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3513",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bper:BN118_1512 / bper:BN118_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1512+bper:BN118_3631",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bper:BN118_0459 / bper:BN118_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0459+bper:BN118_1617",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bper:BN118_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3673",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bper:BN118_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2819",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bper:BN118_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0489",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bper:BN118_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2863",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bper:BN118_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3406",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bper:BN118_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2820",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
