"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","egr:104428377","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104428377",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","egr:104448780 / egr:104453306","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104448780+egr:104453306",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","egr:104448780 / egr:104453306","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104448780+egr:104453306",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","egr:104453604 / egr:104453703","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104453604+egr:104453703",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","egr:104418745 / egr:104451959","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418745+egr:104451959",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","egr:104431073","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104431073",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","egr:104449586","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449586",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","egr:104441927","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441927",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","egr:104432971","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104432971",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","egr:104428377","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104428377",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","egr:104432108 / egr:104432451","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104432108+egr:104432451",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","egr:104448780 / egr:104453306","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104448780+egr:104453306",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","egr:104414282 / egr:104418352 / egr:104419975 / egr:104430164 / egr:104443807 / egr:104446031 / egr:104450457 / egr:104451812 / egr:104451999","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414282+egr:104418352+egr:104419975+egr:104430164+egr:104443807+egr:104446031+egr:104450457+egr:104451812+egr:104451999",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","egr:104431073","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104431073",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","egr:104448780 / egr:104453306","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104448780+egr:104453306",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
