"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pseb:EOK75_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12925",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pseb:EOK75_15310 / pseb:EOK75_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15310+pseb:EOK75_19180",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pseb:EOK75_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_04950",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pseb:EOK75_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_04950",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pseb:EOK75_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_13710",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pseb:EOK75_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12640",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pseb:EOK75_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17705",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pseb:EOK75_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_10655",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pseb:EOK75_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_04960",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pseb:EOK75_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12925",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pseb:EOK75_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_10405",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pseb:EOK75_09980 / pseb:EOK75_09985 / pseb:EOK75_13725 / pseb:EOK75_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09980+pseb:EOK75_09985+pseb:EOK75_13725+pseb:EOK75_15315",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pseb:EOK75_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14505",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pseb:EOK75_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_19940",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pseb:EOK75_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12640",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
