"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpv:DK65_653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_653",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpv:DK65_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2079",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpv:DK65_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2079",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpv:DK65_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2029",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpv:DK65_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2861",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpv:DK65_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2861",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bpv:DK65_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1780",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bpv:DK65_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2911",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpv:DK65_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2621",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bpv:DK65_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2742",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpv:DK65_653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_653",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpv:DK65_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1699",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpv:DK65_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2078",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bpv:DK65_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1181",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpv:DK65_601","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_601",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bpv:DK65_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2911",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpv:DK65_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2079",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
