"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sbac:BVH56_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02805",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sbac:BVH56_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04325",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sbac:BVH56_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04325",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sbac:BVH56_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02760",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sbac:BVH56_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02760",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sbac:BVH56_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03700",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sbac:BVH56_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03775",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sbac:BVH56_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05175",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sbac:BVH56_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02735",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sbac:BVH56_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02805",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sbac:BVH56_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02810",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sbac:BVH56_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04320",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sbac:BVH56_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01385",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sbac:BVH56_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03775",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sbac:BVH56_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04325",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
