"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nsa:Nitsa_0243 / nsa:Nitsa_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0243+nsa:Nitsa_0246",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nsa:Nitsa_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1119",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nsa:Nitsa_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1119",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nsa:Nitsa_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0386",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nsa:Nitsa_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0438",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nsa:Nitsa_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0590",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nsa:Nitsa_0243 / nsa:Nitsa_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0243+nsa:Nitsa_0246",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nsa:Nitsa_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0722",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nsa:Nitsa_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0482",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","nsa:Nitsa_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_2118",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nsa:Nitsa_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1656",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
