"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","shl:Shal_0924 / shl:Shal_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0924+shl:Shal_1679",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","shl:Shal_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0910",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","shl:Shal_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0910",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","shl:Shal_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0624",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","shl:Shal_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2770",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","shl:Shal_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2770",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","shl:Shal_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3386",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","shl:Shal_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3375",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","shl:Shal_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0026",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","shl:Shal_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2986",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","shl:Shal_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3806",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","shl:Shal_0924 / shl:Shal_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0924+shl:Shal_1679",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","shl:Shal_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0488",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","shl:Shal_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1070",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","shl:Shal_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3462",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","shl:Shal_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1203",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","shl:Shal_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3375",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","shl:Shal_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0910",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
