"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spsc:E2P86_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05765",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spsc:E2P86_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14290",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spsc:E2P86_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14290",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spsc:E2P86_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17080",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spsc:E2P86_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06050",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spsc:E2P86_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06050",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spsc:E2P86_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_16140",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","spsc:E2P86_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00920",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spsc:E2P86_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10550",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","spsc:E2P86_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03940",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spsc:E2P86_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05765",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spsc:E2P86_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05760",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spsc:E2P86_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14285",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spsc:E2P86_03765 / spsc:E2P86_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03765+spsc:E2P86_14915",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","spsc:E2P86_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00920",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spsc:E2P86_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14290",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
