"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ret:RHE_CH01487","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01487",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ret:RHE_CH02798","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02798",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ret:RHE_CH02798","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02798",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ret:RHE_CH02871","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02871",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ret:RHE_CH00694 / ret:RHE_PE00416","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00694+ret:RHE_PE00416",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ret:RHE_CH00694 / ret:RHE_PE00416","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00694+ret:RHE_PE00416",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ret:RHE_CH03471","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03471",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ret:RHE_CH02241 / ret:RHE_PE00406 / ret:RHE_PE00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02241+ret:RHE_PE00406+ret:RHE_PE00415",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ret:RHE_CH00414","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00414",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ret:RHE_CH00225 / ret:RHE_PE00417","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00225+ret:RHE_PE00417",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ret:RHE_CH03078","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03078",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ret:RHE_CH01487","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01487",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ret:RHE_CH04107","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04107",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ret:RHE_CH02799","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02799",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ret:RHE_CH02901","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02901",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ret:RHE_CH01508","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01508",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ret:RHE_CH02241 / ret:RHE_PE00406 / ret:RHE_PE00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02241+ret:RHE_PE00406+ret:RHE_PE00415",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ret:RHE_CH02798","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02798",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
