"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","slh:YH65_01330 / slh:YH65_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01330+slh:YH65_01350",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","slh:YH65_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05065",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","slh:YH65_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05065",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","slh:YH65_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08065",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","slh:YH65_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03180",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","slh:YH65_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03445",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","slh:YH65_01330 / slh:YH65_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01330+slh:YH65_01350",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","slh:YH65_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07160",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","slh:YH65_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02980",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","slh:YH65_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10500",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","slh:YH65_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08825",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
